5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3515.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.73913044), 'J12': np.float32(-1.5356152), 'J13': np.float32(0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 44, 'J12': 77, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3520.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8288622), 'J12': np.float32(-1.5383904), 'J13': np.float32(-0.88344127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 45, 'J12': 77, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3525.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8501388), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42183164)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 45, 'J12': 77, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3530.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8640148), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.015726179)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 47, 'J12': 77, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3535.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.18316373), 'J12': np.float32(2.0323775), 'J13': np.float32(2.0740056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 42, 'J12': 75, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3540.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.62442183), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27567068)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 43, 'J12': 75, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3545.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8621647), 'J12': np.float32(-0.41535616), 'J13': np.float32(-0.9574468), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43848288)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 45, 'J12': 76, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3550.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.89546716), 'J12': np.float32(-1.3968548), 'J13': np.float32(-1.0305272), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07770583)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 47, 'J12': 75, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3555.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.24976873), 'J12': np.float32(-1.4347826), 'J13': np.float32(-1.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51156336)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 41, 'J12': 77, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3560.0, {'J10': np.float32(0.6493987), 'J11': np.float32(-0.58186865), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.1369103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30249768)}, {'J10': 4, 'J11': 27, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 40, 'J12': 77, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3565.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.82331175), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.49028677), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15818687)}, {'J10': 4, 'J11': 27, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 9, 'J11': 42, 'J12': 77, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3570.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(0.19981499), 'J12': np.float32(-1.5115634), 'J13': np.float32(-0.93246996), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11933395)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 77, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3575.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.573543), 'J12': np.float32(-1.5254394), 'J13': np.float32(-1.1119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 77, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3580.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5827937), 'J12': np.float32(-1.5263644), 'J13': np.float32(-1.2220167), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.68732655), 'J12': np.float32(-1.531915), 'J13': np.float32(-1.2553191), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 38, 'J12': 77, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3590.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.5383904), 'J13': np.float32(1.0730805), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 36, 'J12': 77, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3595.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.49953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3600.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5642923), 'J12': np.float32(-1.5448658), 'J13': np.float32(-1.1295097), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 36, 'J12': 77, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3605.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.67530066), 'J12': np.float32(-1.5531915), 'J13': np.float32(1.492137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 77, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3610.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.68455136), 'J12': np.float32(2.5393155), 'J13': np.float32(-1.0638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3615.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.57909346), 'J12': np.float32(-1.4042553), 'J13': np.float32(-1.0638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.033302497)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3620.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4375578), 'J13': np.float32(-1.0638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3625.0, {'J10': np.float32(1.5975949), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4717854), 'J13': np.float32(1.6105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.047178537)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 35, 'J12': 75, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3630.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.6512489), 'J12': np.float32(-1.4819611), 'J13': np.float32(-1.026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 3, 'J11': 35, 'J12': 76, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3635.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.6438483), 'J12': np.float32(-1.4986124), 'J13': np.float32(-1.0314524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4986124), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3645.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6558742), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.2358927), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3650.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3655.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65679926), 'J12': np.float32(0.42553192), 'J13': np.float32(-0.95374656), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3660.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65679926), 'J12': np.float32(-0.017576318), 'J13': np.float32(0.27567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3098983)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3665.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.3950046), 'J13': np.float32(-0.95929694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.4098058), 'J13': np.float32(-0.946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3675.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6604995), 'J12': np.float32(-1.4218316), 'J13': np.float32(-0.9546716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3680.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.6641998), 'J12': np.float32(-1.4653099), 'J13': np.float32(1.3848288), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3685.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3690.0, {'J10': np.float32(1.5032377), 'J11': np.float32(-0.66604996), 'J12': np.float32(3.0), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 35, 'J12': 72, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3695.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.9972248), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 3, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 3, 'J11': 35, 'J12': 72, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3700.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.5078631), 'J12': np.float32(-1.373728), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3705.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3710.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(3.0), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3715.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(1.320999), 'J13': np.float32(-1.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 73, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3720.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.0370028), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 73, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3725.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(3.0), 'J13': np.float32(-1.0943571), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 35, 'J12': 71, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3730.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(3.0), 'J13': np.float32(-1.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.023126734)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 71, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3735.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3506013), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 71, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3740.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3506013), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 71, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3745.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.3691027), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3750.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4412581), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3755.0, {'J10': np.float32(1.1480111), 'J11': np.float32(-0.64754856), 'J12': np.float32(1.9824237), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 35, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3760.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(1.359852), 'J12': np.float32(-1.3718779), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 34, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3765.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3931545), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3770.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.413506), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3775.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.63829786), 'J12': np.float32(-1.3385754), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3780.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4273821), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 77, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3785.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.4255319), 'J13': np.float32(-1.2035153), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3790.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.64754856), 'J12': np.float32(-1.439408), 'J13': np.float32(2.5189638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 35, 'J12': 76, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
