5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3120.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6197965), 'J12': np.float32(-1.5097132), 'J13': np.float32(0.46716005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38852915)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 34, 'J12': 79, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3125.0, {'J10': np.float32(0.63089734), 'J11': np.float32(-0.6225717), 'J12': np.float32(-0.22571693), 'J13': np.float32(0.2599445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46345976)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 35, 'J12': 78, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3130.0, {'J10': np.float32(0.4588344), 'J11': np.float32(-0.6947271), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6105458)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 36, 'J12': 79, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3135.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.7261795), 'J12': np.float32(-1.53284), 'J13': np.float32(0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6614246)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 39, 'J12': 79, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7770583), 'J12': np.float32(3.0), 'J13': np.float32(-0.1813136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.116558746)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 39, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.78075856), 'J12': np.float32(-0.3506013), 'J13': np.float32(0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3209991)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 40, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6188714), 'J12': np.float32(-0.7937095), 'J13': np.float32(0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0906568)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 37, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3155.0, {'J10': np.float32(0.38205364), 'J11': np.float32(-0.76040703), 'J12': np.float32(-1.4107308), 'J13': np.float32(0.44218317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4320074)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 38, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3160.0, {'J10': np.float32(0.19518964), 'J11': np.float32(3.0), 'J12': np.float32(1.3219241), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 3, 'J11': 27, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 38, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3165.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.5800185), 'J12': np.float32(-0.18316373), 'J13': np.float32(0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 5, 'J11': 27, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 37, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7095282), 'J12': np.float32(-1.359852), 'J13': np.float32(0.16836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 27, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 39, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.78353375), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 5, 'J11': 27, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 42, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8427382), 'J12': np.float32(-0.71785384), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47826087)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 46, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3185.0, {'J10': np.float32(0.24514338), 'J11': np.float32(-0.9093432), 'J12': np.float32(-0.7428307), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.053654023)}, {'J10': 4, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 49, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3190.0, {'J10': np.float32(0.13783534), 'J11': np.float32(-0.9740981), 'J12': np.float32(-0.7095282), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28307122)}, {'J10': 3, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 51, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3195.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-1.0), 'J12': np.float32(-0.692877), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3746531)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 51, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3200.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.16188714), 'J12': np.float32(-0.986124), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23126735)}, {'J10': 5, 'J11': 27, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 48, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3205.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21646623)}, {'J10': 5, 'J11': 27, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 46, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3210.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8094357), 'J12': np.float32(2.6197965), 'J13': np.float32(0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29139686)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 46, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3215.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.86308974), 'J12': np.float32(-1.3404255), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 48, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3220.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.9056429), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36447734)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 50, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3225.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(3.0), 'J12': np.float32(-0.6105458), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29509714)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 49, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3230.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.9084181), 'J12': np.float32(-0.8057354), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.47641072)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 49, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3235.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.9185939), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5032377)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 7, 'J11': 50, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3240.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.69010174), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 50, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3245.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.94727105), 'J12': np.float32(-1.4514339), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0906568)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 52, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3250.0, {'J10': np.float32(0.5254394), 'J11': np.float32(3.0), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.19241443), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46993524)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 53, 'J12': 78, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3255.0, {'J10': np.float32(0.3228492), 'J11': np.float32(-1.0037003), 'J12': np.float32(-1.46716), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 55, 'J12': 78, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3260.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-1.0203515), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.24699353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.062904716)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 57, 'J12': 78, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38945422), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.5346901), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 58, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3270.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.10915819), 'J12': np.float32(-1.4745606), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 54, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3275.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.066604994), 'J12': np.float32(2.6873264), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 50, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3280.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.24699353), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23404256)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 49, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3285.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.019426458), 'J12': np.float32(-1.4320074), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 45, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3290.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6882516), 'J12': np.float32(-1.4486587), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 44, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3295.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(-0.65957445), 'J12': np.float32(-1.4542091), 'J13': np.float32(-0.2839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 43, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3300.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.64477336), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 44, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3305.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.13506013), 'J12': np.float32(-1.4736356), 'J13': np.float32(-0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27104533)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 43, 'J12': 77, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3310.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6234968), 'J12': np.float32(-1.480111), 'J13': np.float32(0.8408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 42, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3315.0, {'J10': np.float32(0.7234042), 'J11': np.float32(-0.78630894), 'J12': np.float32(-1.480111), 'J13': np.float32(0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 45, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3320.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.23774283), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 44, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3325.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.82978725), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012950972)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 46, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3330.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.2691952), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.2867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 42, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3335.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.111933395), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18963923)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 36, 'J12': 77, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3340.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.5929695), 'J12': np.float32(2.6947272), 'J13': np.float32(-0.33024976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3345.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6743756), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.35522664), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 37, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3350.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7076781), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.4357077), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33117485)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 37, 'J12': 75, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3355.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.72710454), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.47363552), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 38, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3360.0, {'J10': np.float32(0.706753), 'J11': np.float32(-0.7567068), 'J12': np.float32(-1.4477335), 'J13': np.float32(0.6586494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 38, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3365.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.74838114), 'J12': np.float32(-1.4847363), 'J13': np.float32(1.080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17761332)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 77, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3370.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.7705828), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.26641998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 38, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3375.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.79278445), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.37187788), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 39, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3380.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.40610546), 'J12': np.float32(-1.493062), 'J13': np.float32(0.45143387), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 40, 'J12': 77, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3385.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.41905642), 'J12': np.float32(-1.493062), 'J13': np.float32(0.25716928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.115633674)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 39, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3390.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.46716005), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 35, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3395.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6604995), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 36, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
