5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2700.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.386679), 'J12': np.float32(-1.5568918), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11008326)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 36, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.6604995), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.2053654), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 37, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2710.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.5661424), 'J13': np.float32(-0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2715.0, {'J10': np.float32(0.4773358), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.5679926), 'J13': np.float32(-0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.022201665)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2720.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.5726179), 'J13': np.float32(0.25254393), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.067530066)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2725.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6651249), 'J12': np.float32(0.68455136), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 11, 'J11': 35, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2730.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.6068455), 'J12': np.float32(-0.004625347), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 35, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2735.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.6512489), 'J12': np.float32(-1.4782609), 'J13': np.float32(-0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 74, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2740.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.679926), 'J12': np.float32(-1.4995375), 'J13': np.float32(-0.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2745.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.69010174), 'J12': np.float32(-1.5143386), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2750.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7169288), 'J12': np.float32(-1.546716), 'J13': np.float32(0.3626272), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2755.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.74375576), 'J12': np.float32(-1.5541166), 'J13': np.float32(1.0536541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13506013)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2760.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.4199815), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21369103)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 36, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2765.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.67160034), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 40, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2770.0, {'J10': np.float32(-0.14616096), 'J11': np.float32(-0.65402406), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.19056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2775.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.60777056), 'J12': np.float32(-1.5559667), 'J13': np.float32(0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 37, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2780.0, {'J10': np.float32(0.72062904), 'J11': np.float32(-0.6419982), 'J12': np.float32(-1.559667), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2785.0, {'J10': np.float32(0.6706753), 'J11': np.float32(-0.6493987), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1452359)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 36, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2790.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(-0.67530066), 'J12': np.float32(2.5420907), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 36, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6771508), 'J12': np.float32(-1.4542091), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 37, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7002775), 'J12': np.float32(-1.4717854), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 38, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7215541), 'J12': np.float32(-1.4912119), 'J13': np.float32(0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24236818)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 38, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7215541), 'J12': np.float32(-1.5060129), 'J13': np.float32(0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.413506)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 38, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7326549), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 41, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7909343), 'J12': np.float32(-1.5670675), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0138760405)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 44, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2825.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.8362627), 'J12': np.float32(-1.5781684), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 45, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2830.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.87696576), 'J12': np.float32(-1.5911193), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 49, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2835.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.9417206), 'J12': np.float32(-1.6012951), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 50, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2840.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.95652175), 'J12': np.float32(-1.6068455), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 51, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2845.0, {'J10': np.float32(0.8094357), 'J11': np.float32(-0.3348751), 'J12': np.float32(-0.16743755), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 46, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2850.0, {'J10': np.float32(0.8427382), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.0305272), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2775208)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 38, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2855.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(-0.13043478), 'J12': np.float32(-1.0194265), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45698428)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 35, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2860.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6179463), 'J12': np.float32(-1.531915), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 38, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2865.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7104533), 'J12': np.float32(-1.5531915), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18963923)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 41, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2870.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.75948197), 'J12': np.float32(-1.5652174), 'J13': np.float32(0.5652174), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3209991)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 41, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2875.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.5772433), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 42, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2880.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.78630894), 'J12': np.float32(-1.5846438), 'J13': np.float32(0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 42, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2885.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.6419982), 'J12': np.float32(-1.5911193), 'J13': np.float32(0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 41, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2890.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7705828), 'J12': np.float32(-1.5911193), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.062904716)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 43, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2895.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.29324698), 'J12': np.float32(-1.5911193), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 40, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2900.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.506013), 'J12': np.float32(-1.5911193), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 37, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2905.0, {'J10': np.float32(-0.13968548), 'J11': np.float32(-0.6253469), 'J12': np.float32(-0.8945421), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 36, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2910.0, {'J10': np.float32(0.84458834), 'J11': np.float32(-0.68732655), 'J12': np.float32(-1.0185014), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.011100832)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 39, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2915.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.60314524), 'J12': np.float32(-1.5726179), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 38, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2920.0, {'J10': np.float32(-0.15448658), 'J11': np.float32(-0.6207216), 'J12': np.float32(2.6244218), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 11, 'J11': 36, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2925.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.293247), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 36, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2930.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.63089734), 'J12': np.float32(-1.5023127), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2935.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6882516), 'J12': np.float32(-1.5346901), 'J13': np.float32(0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2940.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.69380206), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15263645)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2945.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.6956522), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1147086)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2950.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.70582795), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.018501388)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2955.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7123034), 'J12': np.float32(-1.547641), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2960.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7123034), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2965.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7169288), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2970.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.7169288), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2975.0, {'J10': np.float32(1.0878816), 'J11': np.float32(-0.7400555), 'J12': np.float32(-0.9972248), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 35, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
