5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5041628), 'J12': np.float32(-1.4458834), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2555.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.76965773), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2560.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7918594), 'J12': np.float32(1.2617947), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2565.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.82608694), 'J12': np.float32(-1.4320074), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1692877)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 39, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2570.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.018501388), 'J12': np.float32(-1.4505088), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 41, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2575.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.25809437), 'J12': np.float32(3.0), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2580.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.24421832), 'J12': np.float32(-1.1711378), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2585.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6641998), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2590.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.7372803), 'J12': np.float32(3.0), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2595.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7557817), 'J12': np.float32(-1.4190564), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24329324)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2600.0, {'J10': np.float32(0.5652174), 'J11': np.float32(-0.7678076), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18593894)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 37, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2605.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.78630894), 'J12': np.float32(-1.4486587), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 38, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2610.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.8316374), 'J12': np.float32(-1.4690102), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.93802035)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 40, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2615.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.8760407), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 41, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2620.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3052729)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 40, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2625.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(-0.7567068), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 42, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2630.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.7983349), 'J12': np.float32(3.0), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.83256245)}, {'J10': 5, 'J11': 26, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 43, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2635.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7659575), 'J12': np.float32(0.6734505), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28862163)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 43, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2640.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.82053655), 'J12': np.float32(3.0), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17391305)}, {'J10': 5, 'J11': 26, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 47, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2645.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(-0.9037928), 'J12': np.float32(0.4440333), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 51, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2650.0, {'J10': np.float32(-0.14708602), 'J11': np.float32(-0.9953747), 'J12': np.float32(2.4995375), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 54, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2655.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-1.0240518), 'J12': np.float32(0.29787233), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 56, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2660.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(3.0), 'J12': np.float32(0.9269195), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 26, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 56, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2665.0, {'J10': np.float32(0.6956522), 'J11': np.float32(-1.0499537), 'J12': np.float32(0.95189637), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 4, 'J11': 26, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 58, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2670.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.6484737), 'J12': np.float32(-1.3404255), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15356152)}, {'J10': 4, 'J11': 25, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 57, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2675.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(2.5809436), 'J12': np.float32(0.83903795), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17946346)}, {'J10': 5, 'J11': 24, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 8, 'J11': 56, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2680.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-1.0471785), 'J12': np.float32(-0.6743756), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 24, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 57, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2685.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.21831638), 'J12': np.float32(-0.65679926), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 24, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 51, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2690.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2960222), 'J12': np.float32(-1.1628122), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 25, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 49, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2695.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.18871415), 'J12': np.float32(-1.2460685), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 25, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 47, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2700.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.8871415), 'J12': np.float32(-1.3024977), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 25, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 47, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.85846436), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 25, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 47, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2710.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.8714154), 'J12': np.float32(-1.3820536), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6558742)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 47, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2715.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8344126), 'J12': np.float32(0.39130434), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 49, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2720.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.90101755), 'J12': np.float32(0.08695652), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 5, 'J11': 25, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 49, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2725.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.9176688), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 51, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2730.0, {'J10': np.float32(0.946346), 'J11': np.float32(0.34135062), 'J12': np.float32(-1.4542091), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 50, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2735.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(0.30249768), 'J12': np.float32(-1.46716), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06382979)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 8, 'J11': 48, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2740.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.9389454), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 12, 'J11': 48, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2745.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.81683624), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 48, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2750.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.24421832), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.08510638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 47, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2755.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.15078631), 'J12': np.float32(-1.5013876), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02960222)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 47, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2760.0, {'J10': np.float32(1.0185014), 'J11': np.float32(-0.88899165), 'J12': np.float32(-1.5004625), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 47, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2765.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.8316374), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.1359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 48, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2770.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(0.24606845), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 49, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2775.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.9555967), 'J12': np.float32(-1.5106384), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 50, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2780.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.89269197), 'J12': np.float32(0.64292324), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 50, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2785.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.29232192), 'J12': np.float32(0.04625347), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.031452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 49, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.13506013), 'J12': np.float32(-1.4190564), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 47, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2795.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.906568), 'J12': np.float32(-1.4329325), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 47, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2800.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.79278445), 'J12': np.float32(-1.4468085), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 47, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2805.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8695652), 'J12': np.float32(-1.480111), 'J13': np.float32(0.4107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 48, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2810.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8899167), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 50, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2815.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.94079554), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.21276596), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8492137)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 46, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2820.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.28029603), 'J12': np.float32(-1.4810361), 'J13': np.float32(-0.2173913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 50, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2825.0, {'J10': np.float32(2.0111008), 'J11': np.float32(0.18038853), 'J12': np.float32(-1.5050879), 'J13': np.float32(0.30619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 46, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
