5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2645.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.81776136), 'J12': np.float32(-0.28029603), 'J13': np.float32(-0.1785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73635525)}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 46, 'J12': 79, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
2650.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.6438483), 'J12': np.float32(-0.31544867), 'J13': np.float32(0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7493062)}, {'J10': 2, 'J11': 30, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 43, 'J12': 82, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
2655.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.34505087), 'J12': np.float32(-0.3478261), 'J13': np.float32(0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78723407)}, {'J10': 1, 'J11': 31, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 3, 'J11': 39, 'J12': 82, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
2660.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.37187788), 'J12': np.float32(-1.3635522), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 35, 'J12': 81, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
2665.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.3283997), 'J12': np.float32(-1.2895467), 'J13': np.float32(-0.14893617), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7123034)}, {'J10': 1, 'J11': 30, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 32, 'J12': 80, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2670.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(2.6466236), 'J12': np.float32(3.0), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86771506)}, {'J10': 1, 'J11': 26, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 28, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
2675.0, {'J10': np.float32(0.07678076), 'J11': np.float32(0.27382055), 'J12': np.float32(-0.111008324), 'J13': np.float32(-0.18963923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0222017)}, {'J10': 0, 'J11': 25, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 28, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
2680.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.21461609), 'J12': np.float32(0.10823312), 'J13': np.float32(-0.23404256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1951896)}, {'J10': 0, 'J11': 24, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 30, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
2685.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.1757631), 'J12': np.float32(1.3089732), 'J13': np.float32(-0.29139686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0980574)}, {'J10': 0, 'J11': 20, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 24, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
2690.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.1359852), 'J12': np.float32(1.0758557), 'J13': np.float32(-0.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8242368)}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 22, 'J12': 69, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
2695.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.45790935), 'J12': np.float32(2.1230342), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.57909346)}, {'J10': 1, 'J11': 20, 'J12': 18, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 24, 'J12': 65, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
2700.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.320074), 'J12': np.float32(-1.2072155), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1970397)}, {'J10': 1, 'J11': 20, 'J12': 18, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 24, 'J12': 67, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
2705.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(0.9158187), 'J12': np.float32(-0.94264567), 'J13': np.float32(0.69380206), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.333025)}, {'J10': 1, 'J11': 20, 'J12': 18, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 22, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2710.0, {'J10': np.float32(0.007400555), 'J11': np.float32(-0.426457), 'J12': np.float32(-1.0508788), 'J13': np.float32(0.55411655), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.025901943)}, {'J10': 2, 'J11': 20, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 22, 'J12': 77, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2715.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.4347826), 'J12': np.float32(-0.493062), 'J13': np.float32(0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4625347)}, {'J10': 5, 'J11': 20, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 6, 'J11': 22, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2720.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.46623498), 'J12': np.float32(-0.2562442), 'J13': np.float32(0.12118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8344126)}, {'J10': 6, 'J11': 25, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
2725.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.5522664), 'J12': np.float32(0.27289546), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.294172)}, {'J10': 7, 'J11': 25, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 8, 'J11': 28, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
2730.0, {'J10': np.float32(0.07585569), 'J11': np.float32(-0.5642923), 'J12': np.float32(-0.67252547), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95282143)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 5, 'J11': 28, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
2735.0, {'J10': np.float32(0.25901943), 'J11': np.float32(-0.58186865), 'J12': np.float32(-1.4468085), 'J13': np.float32(0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 1, 'J11': 25, 'J12': 22, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 28, 'J12': 79, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
2740.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.1961147), 'J12': np.float32(-0.25346902), 'J13': np.float32(0.73913044), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0878816)}, {'J10': 1, 'J11': 25, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 27, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
2745.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.33117485), 'J12': np.float32(2.4847364), 'J13': np.float32(0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.76688254)}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 27, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
2750.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(1.119334), 'J12': np.float32(1.5522665), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0249768)}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 3, 'J11': 26, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
2755.0, {'J10': np.float32(0.047178537), 'J11': np.float32(-0.51896393), 'J12': np.float32(-1.2035153), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.91951895)}, {'J10': 1, 'J11': 24, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 28, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
2760.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(0.9296947), 'J12': np.float32(-0.7557817), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0360777)}, {'J10': 1, 'J11': 22, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 26, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
2765.0, {'J10': np.float32(0.019426458), 'J11': np.float32(-0.27104533), 'J12': np.float32(-0.85383904), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0092506)}, {'J10': 1, 'J11': 22, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 24, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
2770.0, {'J10': np.float32(0.021276595), 'J11': np.float32(1.0434783), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.91396856)}, {'J10': 1, 'J11': 20, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 24, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
2775.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.43015727), 'J12': np.float32(-1.2738205), 'J13': np.float32(-0.13968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8075856)}, {'J10': 2, 'J11': 20, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 3, 'J11': 25, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
2780.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.44588345), 'J12': np.float32(2.7844589), 'J13': np.float32(0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2386679)}, {'J10': 1, 'J11': 20, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 28, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
2785.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.1156337), 'J12': np.float32(2.3959298), 'J13': np.float32(0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4412581)}, {'J10': 1, 'J11': 19, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 23, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
2790.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(2.3950045), 'J12': np.float32(1.6429232), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1905643)}, {'J10': 1, 'J11': 15, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 17, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
2795.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.8991674), 'J12': np.float32(-0.008325624), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 1, 'J11': 13, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 15, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
2800.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(-0.30897316), 'J12': np.float32(-0.123959295), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.345976)}, {'J10': 2, 'J11': 13, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 15, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
2805.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.33117485), 'J12': np.float32(-1.1526364), 'J13': np.float32(0.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38205364)}, {'J10': 2, 'J11': 14, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 16, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2810.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.06845514), 'J12': np.float32(-1.2007401), 'J13': np.float32(0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1248844)}, {'J10': 2, 'J11': 20, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 21, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
2815.0, {'J10': np.float32(0.160037), 'J11': np.float32(-0.4051804), 'J12': np.float32(-0.71137834), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2247919)}, {'J10': 1, 'J11': 20, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 24, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
2820.0, {'J10': np.float32(0.050878815), 'J11': np.float32(-0.40703052), 'J12': np.float32(-0.51156336), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3274746)}, {'J10': 2, 'J11': 22, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 26, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
2825.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.26086956), 'J12': np.float32(-0.6022202), 'J13': np.float32(0.2719704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.359852)}, {'J10': 1, 'J11': 23, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 27, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2830.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.4921369), 'J12': np.float32(-0.5309898), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3820536)}, {'J10': 0, 'J11': 24, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 27, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2835.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.49676225), 'J12': np.float32(-0.46901017), 'J13': np.float32(0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.60777056)}, {'J10': 0, 'J11': 25, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 28, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
2840.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.95929694), 'J12': np.float32(-0.5494912), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.65217394)}, {'J10': 0, 'J11': 23, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 26, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
2845.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.41535616), 'J12': np.float32(-0.67252547), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1295097)}, {'J10': 0, 'J11': 23, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 25, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
2850.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.49768734), 'J12': np.float32(-0.5670675), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.294172)}, {'J10': 0, 'J11': 23, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 25, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2855.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.5041628), 'J12': np.float32(-1.2118409), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7705828)}, {'J10': 1, 'J11': 23, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 25, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2860.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.5245143), 'J12': np.float32(-1.2192415), 'J13': np.float32(0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5679926)}, {'J10': 1, 'J11': 24, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 26, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2865.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.5476411), 'J12': np.float32(-0.51896393), 'J13': np.float32(0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6947271)}, {'J10': 2, 'J11': 25, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 27, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2870.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.5642923), 'J12': np.float32(0.3348751), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1609621)}, {'J10': 3, 'J11': 25, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 6, 'J11': 28, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2875.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.018501388), 'J12': np.float32(-0.6790009), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6244218)}, {'J10': 3, 'J11': 25, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 6, 'J11': 27, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2880.0, {'J10': np.float32(0.024051804), 'J11': np.float32(0.58186865), 'J12': np.float32(-1.146161), 'J13': np.float32(0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.560592)}, {'J10': 3, 'J11': 25, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 27, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2885.0, {'J10': np.float32(0.21276596), 'J11': np.float32(-0.5494912), 'J12': np.float32(-0.52081406), 'J13': np.float32(0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8381128)}, {'J10': 0, 'J11': 26, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 28, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2890.0, {'J10': np.float32(-0.012950972), 'J11': np.float32(-0.60314524), 'J12': np.float32(1.9185939), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8825161)}, {'J10': 1, 'J11': 27, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 29, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2895.0, {'J10': np.float32(0.012950972), 'J11': np.float32(1.654024), 'J12': np.float32(-1.1646624), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9056429)}, {'J10': 0, 'J11': 25, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 27, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2900.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.6040703), 'J12': np.float32(-1.1979649), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9796485)}, {'J10': 1, 'J11': 26, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 29, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2905.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.52821463), 'J12': np.float32(-1.2016652), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0092506)}, {'J10': 1, 'J11': 26, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 29, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2910.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.6207216), 'J12': np.float32(-1.293247), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.9555967)}, {'J10': 0, 'J11': 26, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 30, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2915.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.6493987), 'J12': np.float32(-1.3385754), 'J13': np.float32(0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.281221)}, {'J10': 1, 'J11': 26, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 2, 'J11': 30, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2920.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.6604995), 'J12': np.float32(-0.15726179), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3182238)}, {'J10': 2, 'J11': 26, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
