5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2610.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.4495837), 'J12': np.float32(-0.96114707), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 15, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 17, 'J12': 65, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2615.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3709528), 'J12': np.float32(-0.4893617), 'J13': np.float32(-0.23681776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.426457)}, {'J10': 5, 'J11': 15, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 62, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2620.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.27844587), 'J12': np.float32(0.986124), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4347826)}, {'J10': 5, 'J11': 15, 'J12': 22, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 17, 'J12': 62, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2625.0, {'J10': np.float32(0.4625347), 'J11': np.float32(-0.27289546), 'J12': np.float32(-0.2812211), 'J13': np.float32(-0.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43848288)}, {'J10': 4, 'J11': 16, 'J12': 22, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 63, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2630.0, {'J10': np.float32(0.12580943), 'J11': np.float32(-0.16466235), 'J12': np.float32(-1.1924144), 'J13': np.float32(0.33672526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45235893)}, {'J10': 3, 'J11': 16, 'J12': 22, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 68, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2635.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.34135062), 'J12': np.float32(-0.13320999), 'J13': np.float32(0.55411655), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4347826)}, {'J10': 5, 'J11': 19, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38482887), 'J12': np.float32(-1.0610546), 'J13': np.float32(0.30619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45605922)}, {'J10': 5, 'J11': 19, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 21, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2645.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.1443108), 'J13': np.float32(0.573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43293247)}, {'J10': 5, 'J11': 19, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 21, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2650.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.41905642), 'J12': np.float32(-0.80203515), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22571693)}, {'J10': 5, 'J11': 21, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2655.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(0.15726179), 'J12': np.float32(-0.5263645), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46345976)}, {'J10': 5, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 26, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2660.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.3626272), 'J12': np.float32(0.3348751), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46716005)}, {'J10': 5, 'J11': 20, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 24, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2665.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.77428305), 'J12': np.float32(-0.14338575), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4717854)}, {'J10': 5, 'J11': 18, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 21, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2670.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.5494912), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4745606)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 16, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2675.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.33672526), 'J12': np.float32(-0.5263645), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48473635)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2680.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.26827013), 'J12': np.float32(1.7150786), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49028677)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2685.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.09620722), 'J12': np.float32(-1.0305272), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49028677)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 16, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2690.0, {'J10': np.float32(0.5217391), 'J11': np.float32(0.453284), 'J12': np.float32(-1.0388529), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49028677)}, {'J10': 4, 'J11': 13, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2695.0, {'J10': np.float32(0.53006476), 'J11': np.float32(-0.26734504), 'J12': np.float32(2.0453284), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49028677)}, {'J10': 3, 'J11': 13, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 15, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2700.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.2839963), 'J12': np.float32(3.0), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4986124)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 15, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2705.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.078630894), 'J12': np.float32(0.7946346), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5124884)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 15, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2710.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(0.533765), 'J12': np.float32(0.23034227), 'J13': np.float32(0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50508785)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2715.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.4079556), 'J12': np.float32(-1.2571692), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5171138)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2720.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.26641998), 'J12': np.float32(-1.3820536), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52081406)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 83, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2725.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.1359852), 'J12': np.float32(-1.3311749), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5245143)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 84, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2730.0, {'J10': np.float32(-0.14986125), 'J11': np.float32(0.56984276), 'J12': np.float32(0.27937096), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0925069)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 83, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2735.0, {'J10': np.float32(-0.15818687), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.5411656), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2740.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.15356152), 'J12': np.float32(-0.42368177), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.642923)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 84, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2745.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(0.5078631), 'J12': np.float32(-1.0018501), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 83, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2750.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(1.0157262), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 6, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 9, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2755.0, {'J10': np.float32(0.98704904), 'J11': np.float32(-0.22294173), 'J12': np.float32(0.2987974), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.081406)}, {'J10': 4, 'J11': 6, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 10, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2760.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(0.015726179), 'J12': np.float32(0.5041628), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.493062)}, {'J10': 4, 'J11': 7, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 9, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2765.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(0.37372804), 'J12': np.float32(0.18408881), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44218317)}, {'J10': 5, 'J11': 5, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 9, 'J11': 9, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2770.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(0.20906568), 'J12': np.float32(-1.1415356), 'J13': np.float32(0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5402405)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2775.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.12858464), 'J12': np.float32(0.04440333), 'J13': np.float32(0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5504163)}, {'J10': 5, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2780.0, {'J10': np.float32(1.2321924), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.0943571), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.57909346)}, {'J10': 3, 'J11': 7, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 10, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2785.0, {'J10': np.float32(0.007400555), 'J11': np.float32(0.07770583), 'J12': np.float32(0.2997225), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5763182)}, {'J10': 3, 'J11': 8, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 11, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2790.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.111933395), 'J12': np.float32(-0.8778908), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5929695)}, {'J10': 4, 'J11': 8, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 11, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2795.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59111935)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 84, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19241443), 'J12': np.float32(0.92599446), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.016651249)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 14, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.1785384), 'J12': np.float32(-1.3977798), 'J13': np.float32(0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.54209065)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.08140611), 'J12': np.float32(0.34967622), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5883441)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.17483811), 'J12': np.float32(-0.5615171), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6086956)}, {'J10': 5, 'J11': 10, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.21461609), 'J12': np.float32(-1.3358002), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.61517113)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 16, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2825.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.42460686), 'J12': np.float32(-0.32377428), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6299722)}, {'J10': 5, 'J11': 9, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2830.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(0.2294172), 'J12': np.float32(0.5457909), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 10, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2835.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.23034227), 'J12': np.float32(-1.413506), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.64477336)}, {'J10': 5, 'J11': 7, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 10, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2840.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.06845514), 'J12': np.float32(-0.43848288), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6410731)}, {'J10': 5, 'J11': 11, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 12, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2845.0, {'J10': np.float32(0.6577243), 'J11': np.float32(-0.1933395), 'J12': np.float32(1.3617021), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6558742)}, {'J10': 4, 'J11': 11, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 12, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2850.0, {'J10': np.float32(0.6919519), 'J11': np.float32(0.07585569), 'J12': np.float32(-0.7141536), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65679926)}, {'J10': 3, 'J11': 10, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 10, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2855.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.19703978), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6577243)}, {'J10': 4, 'J11': 11, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 12, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2860.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.116558746), 'J12': np.float32(-1.4819611), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.66604996)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 11, 'J12': 82, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2865.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.39407957), 'J12': np.float32(-1.5670675), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 8, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 9, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2870.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.7844588), 'J12': np.float32(-1.6503237), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2875.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(0.012025902), 'J12': np.float32(3.0), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9102683)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2880.0, {'J10': np.float32(-0.13968548), 'J11': np.float32(0.04810361), 'J12': np.float32(-0.98704904), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.53654027)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2885.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(0.14153561), 'J12': np.float32(-1.413506), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6299722)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
