5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2525.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.11285847), 'J12': np.float32(0.011100832), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 3, 'J12': 82, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2530.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.123034224), 'J12': np.float32(-0.16281222), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06845514)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 5, 'J12': 80, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2535.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.4939871), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06475486)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 5, 'J12': 82, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2540.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(0.2599445), 'J12': np.float32(3.0), 'J13': np.float32(-0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2545.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.12210916), 'J12': np.float32(-0.2987974), 'J13': np.float32(0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2550.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12025902), 'J12': np.float32(-1.4107308), 'J13': np.float32(0.3209991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2555.0, {'J10': np.float32(0.71785384), 'J11': np.float32(-0.16836263), 'J12': np.float32(-1.2682701), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27567068)}, {'J10': 4, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 6, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2560.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(0.14338575), 'J12': np.float32(-0.7548566), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 9, 'J11': 4, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2565.0, {'J10': np.float32(-0.17113784), 'J11': np.float32(0.2691952), 'J12': np.float32(-1.1618872), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 10, 'J11': 1, 'J12': 82, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2570.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.0573543), 'J12': np.float32(-0.8251619), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 83, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2575.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(-0.084181316), 'J12': np.float32(-1.4976873), 'J13': np.float32(0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08510638)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 2, 'J12': 83, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2580.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.5531915), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10545791)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 2, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2585.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.11008326), 'J12': np.float32(-0.8316374), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 3, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2590.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.13043478), 'J12': np.float32(-1.4939871), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 3, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2595.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.16373728), 'J12': np.float32(-1.5957447), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.107308045)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 5, 'J12': 86, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2600.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.1933395), 'J12': np.float32(2.2247918), 'J13': np.float32(-0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14061055)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 7, 'J12': 82, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2605.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.18038853), 'J12': np.float32(-0.8621647), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 4, 'J12': 80, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2610.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.2997225), 'J12': np.float32(-1.5050879), 'J13': np.float32(0.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 3, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 6, 'J12': 83, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2615.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.14893617), 'J12': np.float32(-1.5217391), 'J13': np.float32(0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 7, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2620.0, {'J10': np.float32(1.6086956), 'J11': np.float32(-0.18316373), 'J12': np.float32(1.5531915), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 3, 'J11': 4, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 7, 'J12': 82, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2625.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.20166512), 'J12': np.float32(3.0), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 3, 'J11': 6, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 9, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2630.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(0.06567992), 'J12': np.float32(3.0), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09898242)}, {'J10': 5, 'J11': 7, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 10, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2635.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.19148937), 'J12': np.float32(3.0), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 7, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 10, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2640.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21091582), 'J12': np.float32(-1.0638298), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 8, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 12, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2645.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21276596), 'J12': np.float32(-1.0323775), 'J13': np.float32(0.35892692), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 8, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 13, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2650.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.16836263), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.4653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 5, 'J11': 9, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 13, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2655.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.4255319), 'J13': np.float32(0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 14, 'J12': 83, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2660.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.27012026), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16836263)}, {'J10': 5, 'J11': 11, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 15, 'J12': 83, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2665.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.20721555), 'J12': np.float32(-1.213691), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 17, 'J12': 79, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2670.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.28769657), 'J12': np.float32(-0.18778908), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 16, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2675.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.2386679), 'J12': np.float32(-1.4172063), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37650323)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 15, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2680.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.2775208), 'J12': np.float32(-1.4495838), 'J13': np.float32(0.30712304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09435707)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 15, 'J12': 82, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2685.0, {'J10': np.float32(0.8186864), 'J11': np.float32(-0.27937096), 'J12': np.float32(-1.2497687), 'J13': np.float32(0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 4, 'J11': 13, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 15, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2690.0, {'J10': np.float32(0.054579094), 'J11': np.float32(0.19056429), 'J12': np.float32(-1.0425532), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.022201665)}, {'J10': 4, 'J11': 13, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 14, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2695.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2691952), 'J12': np.float32(-1.4634597), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06475486)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 9, 'J11': 16, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2700.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(0.8455134), 'J12': np.float32(-1.5282146), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 12, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 14, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.49768734), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 10, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 11, 'J12': 84, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2710.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.96854764), 'J12': np.float32(-1.5698427), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 6, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 8, 'J12': 84, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2715.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.116558746), 'J12': np.float32(-1.5763183), 'J13': np.float32(0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 5, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 7, 'J12': 85, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2720.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.3135985), 'J12': np.float32(-1.6096207), 'J13': np.float32(0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 5, 'J12': 85, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2725.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14153561), 'J12': np.float32(-1.6096207), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06382979)}, {'J10': 5, 'J11': 6, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 8, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2730.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.12950972), 'J12': np.float32(-0.23034227), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012950972)}, {'J10': 5, 'J11': 7, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 8, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2735.0, {'J10': np.float32(-0.14708602), 'J11': np.float32(0.45050877), 'J12': np.float32(0.33117485), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 6, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2740.0, {'J10': np.float32(-0.15356152), 'J11': np.float32(0.2173913), 'J12': np.float32(0.49768734), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.022201665)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 3, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2745.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.17021276), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2750.0, {'J10': np.float32(1.7724329), 'J11': np.float32(0.095282145), 'J12': np.float32(1.5291396), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2755.0, {'J10': np.float32(0.16188714), 'J11': np.float32(0.26827013), 'J12': np.float32(3.0), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 5, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2760.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(-0.06845514), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2765.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.123959295), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2770.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.07493062), 'J12': np.float32(-0.054579094), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 5, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 6, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2775.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.11378353), 'J12': np.float32(1.3885292), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.061979648)}, {'J10': 5, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 8, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2780.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.1692877), 'J12': np.float32(-1.1406106), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 6, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 9, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2785.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.06382979), 'J12': np.float32(-1.2238668), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1147086)}, {'J10': 5, 'J11': 6, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 9, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.13228492), 'J12': np.float32(-1.4310824), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 83, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.3172988), 'J12': np.float32(-1.5568918), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 3, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2800.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(0.031452358), 'J12': np.float32(-1.6068455), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 2, 'J12': 86, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2805.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.07585569), 'J12': np.float32(-1.6114708), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 2, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
