5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2525.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(0.27937096), 'J12': np.float32(0.10915819), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21184088)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 36, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2530.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(0.86308974), 'J12': np.float32(-1.0629047), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2987974)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 31, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2535.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.036077704), 'J12': np.float32(-0.2627197), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22294173)}, {'J10': 5, 'J11': 19, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 29, 'J12': 63, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2540.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5615171), 'J12': np.float32(0.4227567), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38575393)}, {'J10': 5, 'J11': 19, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 61, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2545.0, {'J10': np.float32(0.9491212), 'J11': np.float32(-0.20351526), 'J12': np.float32(-0.8362627), 'J13': np.float32(-0.25439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 4, 'J11': 19, 'J12': 15, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 63, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2550.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.27937096), 'J12': np.float32(-1.2146161), 'J13': np.float32(-0.28584644), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 4, 'J11': 19, 'J12': 15, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 67, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2555.0, {'J10': np.float32(-0.14616096), 'J11': np.float32(-0.20999075), 'J12': np.float32(3.0), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 19, 'J12': 17, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 10, 'J11': 30, 'J12': 63, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2560.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-0.18686402), 'J12': np.float32(-1.1794635), 'J13': np.float32(0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 8, 'J11': 28, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2565.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.5522664), 'J12': np.float32(-0.68085104), 'J13': np.float32(0.58464384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 32, 'J12': 69, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2570.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.27382055), 'J12': np.float32(0.83718777), 'J13': np.float32(0.25439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2575.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.627197), 'J12': np.float32(0.45050877), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 34, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2580.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.61702126), 'J12': np.float32(0.2386679), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2585.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.97132283), 'J12': np.float32(-1.1489362), 'J13': np.float32(0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 39, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2590.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.72247916), 'J12': np.float32(0.4357077), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 39, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2595.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(-0.8011101), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 17, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 60, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2600.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.40425533), 'J12': np.float32(2.5596669), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 36, 'J12': 59, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2605.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.66604996), 'J12': np.float32(-0.3172988), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 61, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2610.0, {'J10': np.float32(0.99444956), 'J11': np.float32(-0.056429233), 'J12': np.float32(-1.1137835), 'J13': np.float32(-0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29694727)}, {'J10': 4, 'J11': 18, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 34, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2615.0, {'J10': np.float32(0.61517113), 'J11': np.float32(-0.27382055), 'J12': np.float32(0.7585569), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 3, 'J11': 21, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 34, 'J12': 69, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2620.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.6179463), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.28307122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 34, 'J12': 70, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2625.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.5291398), 'J12': np.float32(-1.372803), 'J13': np.float32(0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2630.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(0.49583718), 'J12': np.float32(-0.9666975), 'J13': np.float32(0.65957445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3348751)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 30, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2635.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.01480111), 'J12': np.float32(-1.2238668), 'J13': np.float32(0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3080481)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 28, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2640.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.2386679), 'J12': np.float32(2.1406105), 'J13': np.float32(0.2867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 22, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 27, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2645.0, {'J10': np.float32(0.78075856), 'J11': np.float32(-0.57261795), 'J12': np.float32(3.0), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 4, 'J11': 22, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 33, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2650.0, {'J10': np.float32(0.5226642), 'J11': np.float32(-0.6790009), 'J12': np.float32(0.34320074), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.359852)}, {'J10': 3, 'J11': 22, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 37, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2655.0, {'J10': np.float32(0.31267345), 'J11': np.float32(-0.67252547), 'J12': np.float32(0.56614244), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 2, 'J11': 22, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 38, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2660.0, {'J10': np.float32(0.091581866), 'J11': np.float32(-0.099907495), 'J12': np.float32(0.6484736), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48288622)}, {'J10': 2, 'J11': 22, 'J12': 15, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 34, 'J12': 62, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2665.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.27659574), 'J12': np.float32(1.2303423), 'J13': np.float32(-0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 4, 'J11': 22, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 28, 'J12': 59, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2670.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.40980574), 'J12': np.float32(1.7650324), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 27, 'J12': 55, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2675.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.493062), 'J12': np.float32(0.16836263), 'J13': np.float32(-0.24144311), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.01480111)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 27, 'J12': 55, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2680.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.56336725), 'J12': np.float32(-1.0749307), 'J13': np.float32(-0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 27, 'J12': 56, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2685.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(2.693802), 'J12': np.float32(-0.4986124), 'J13': np.float32(-0.38297874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 5, 'J11': 20, 'J12': 13, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 30, 'J12': 60, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2690.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5809436), 'J12': np.float32(-0.34875116), 'J13': np.float32(0.3561517), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15633672)}, {'J10': 5, 'J11': 20, 'J12': 16, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 35, 'J12': 64, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2695.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6438483), 'J12': np.float32(0.6040703), 'J13': np.float32(0.9509713), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 5, 'J11': 20, 'J12': 15, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 39, 'J12': 65, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2700.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.86679), 'J12': np.float32(-0.5707678), 'J13': np.float32(0.39130434), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 19, 'J12': 15, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 39, 'J12': 66, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2705.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(-0.72432935), 'J12': np.float32(0.5263645), 'J13': np.float32(0.41813135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 41, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2710.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.7123034), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 18, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 41, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2715.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7705828), 'J12': np.float32(0.13228492), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 43, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2720.0, {'J10': np.float32(0.46901017), 'J11': np.float32(-0.7909343), 'J12': np.float32(0.0009250694), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 4, 'J11': 19, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 43, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2725.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.8038853), 'J12': np.float32(-0.5781684), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20721555)}, {'J10': 4, 'J11': 19, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 43, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2730.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(0.7141536), 'J12': np.float32(-0.7076781), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23219241)}, {'J10': 5, 'J11': 18, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 43, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2735.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7983349), 'J12': np.float32(-1.1609621), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 18, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 43, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2740.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.80203515), 'J12': np.float32(0.5254394), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 5, 'J11': 18, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 44, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2745.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.19426458), 'J12': np.float32(1.052729), 'J13': np.float32(0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 18, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 40, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2750.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.4514339), 'J12': np.float32(-0.21646623), 'J13': np.float32(0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 5, 'J11': 19, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 31, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2755.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(0.8011101), 'J12': np.float32(0.30342275), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 20, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 27, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2760.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.3385754), 'J12': np.float32(0.039777983), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16188714)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 28, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2765.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.39870492), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 28, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2770.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.57724327), 'J12': np.float32(-0.6771508), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 5, 'J11': 20, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 30, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2775.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6419982), 'J12': np.float32(-0.7002775), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08510638)}, {'J10': 5, 'J11': 20, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 31, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2780.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.3209991), 'J12': np.float32(-1.1017576), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 5, 'J11': 20, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 33, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2785.0, {'J10': np.float32(0.63089734), 'J11': np.float32(-0.08603145), 'J12': np.float32(-1.1054579), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 4, 'J11': 20, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 33, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2790.0, {'J10': np.float32(0.13320999), 'J11': np.float32(-0.6207216), 'J12': np.float32(-1.1766882), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 4, 'J11': 20, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2795.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.43755782), 'J12': np.float32(-1.2525439), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 35, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.45513412), 'J12': np.float32(2.691027), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 20, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 31, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
