5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3095.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.38575393), 'J12': np.float32(0.31452358), 'J13': np.float32(-0.2654949), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9176688)}, {'J10': 0, 'J11': 19, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 23, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3100.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.37650323), 'J12': np.float32(0.43293247), 'J13': np.float32(0.24699353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6253469)}, {'J10': 1, 'J11': 20, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 25, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3105.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(0.59574467), 'J12': np.float32(-1.3792784), 'J13': np.float32(0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9546716)}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 23, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3110.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.31082332), 'J12': np.float32(-1.4366328), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6225717)}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 21, 'J12': 81, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3115.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.25531915), 'J12': np.float32(-1.2497687), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32377428)}, {'J10': 1, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 25, 'J12': 85, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3120.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.42923218), 'J12': np.float32(-1.5809436), 'J13': np.float32(0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5670675)}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 23, 'J12': 86, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3125.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.4347826), 'J12': np.float32(-0.08510638), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 29, 'J12': 83, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3130.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.5430157), 'J12': np.float32(-0.033302497), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9879741)}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 28, 'J12': 79, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
3135.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.37557817), 'J12': np.float32(-1.3320999), 'J13': np.float32(0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.82608694)}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 26, 'J12': 79, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3140.0, {'J10': np.float32(0.04625347), 'J11': np.float32(2.1489363), 'J12': np.float32(3.0), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 22, 'J12': 79, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3145.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.42553192), 'J12': np.float32(-0.39870492), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.039778)}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 22, 'J12': 82, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3150.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.17668825), 'J12': np.float32(-1.1498612), 'J13': np.float32(0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5106383)}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 22, 'J12': 82, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
3155.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.1813136), 'J12': np.float32(-1.1581869), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.97779834)}, {'J10': 0, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 21, 'J12': 83, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
3160.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(1.0758557), 'J12': np.float32(3.0), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0841813)}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 2, 'J11': 21, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
3165.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.21554117), 'J12': np.float32(-1.1813136), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2238668)}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 20, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3170.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(0.653099), 'J12': np.float32(2.5106382), 'J13': np.float32(0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2876966)}, {'J10': 3, 'J11': 17, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 3, 'J11': 18, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3175.0, {'J10': np.float32(0.007400555), 'J11': np.float32(0.6512489), 'J12': np.float32(0.65032375), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3922294)}, {'J10': 2, 'J11': 15, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 17, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3180.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.3209991), 'J12': np.float32(3.0), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2719704)}, {'J10': 1, 'J11': 15, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 17, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3185.0, {'J10': np.float32(0.03422757), 'J11': np.float32(-0.2386679), 'J12': np.float32(1.0638298), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4542091)}, {'J10': 1, 'J11': 15, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 17, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3190.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(0.7354302), 'J12': np.float32(0.453284), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.679001)}, {'J10': 1, 'J11': 19, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 1, 'J11': 22, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3195.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.48473635), 'J12': np.float32(-0.43015727), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.814061)}, {'J10': 1, 'J11': 25, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 30, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3200.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.60499537), 'J12': np.float32(1.8852913), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 2, 'J11': 25, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 33, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3205.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.5309898), 'J12': np.float32(0.2691952), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18408881)}, {'J10': 0, 'J11': 25, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 31, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3210.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5402405), 'J12': np.float32(0.9629972), 'J13': np.float32(0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15911193)}, {'J10': 0, 'J11': 26, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 30, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3215.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.60499537), 'J12': np.float32(-0.0573543), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 26, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 30, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3220.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.6197965), 'J12': np.float32(-1.2858465), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 6, 'J11': 26, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 8, 'J11': 30, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3225.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(-0.627197), 'J12': np.float32(0.9398705), 'J13': np.float32(0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5245143)}, {'J10': 4, 'J11': 26, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3230.0, {'J10': np.float32(0.012950972), 'J11': np.float32(0.010175764), 'J12': np.float32(1.8584644), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 3, 'J11': 26, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 29, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3235.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.5032377), 'J12': np.float32(1.6105458), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2210916)}, {'J10': 5, 'J11': 27, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 7, 'J11': 29, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3240.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.6253469), 'J12': np.float32(-0.41258094), 'J13': np.float32(0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9953747)}, {'J10': 8, 'J11': 25, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 11, 'J11': 28, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3245.0, {'J10': np.float32(-0.17761332), 'J11': np.float32(-0.5319149), 'J12': np.float32(-0.5476411), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2506938)}, {'J10': 9, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 13, 'J11': 31, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3250.0, {'J10': np.float32(-0.24699353), 'J11': np.float32(-0.54486585), 'J12': np.float32(-0.8547641), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3135985)}, {'J10': 9, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 14, 'J11': 30, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3255.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.5254394), 'J12': np.float32(-0.3320999), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3478261)}, {'J10': 8, 'J11': 25, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 13, 'J11': 30, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3260.0, {'J10': np.float32(0.5217391), 'J11': np.float32(-0.56336725), 'J12': np.float32(-1.372803), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4736356)}, {'J10': 2, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 34, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3265.0, {'J10': np.float32(0.16373728), 'J11': np.float32(-0.48751158), 'J12': np.float32(-1.226642), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.453284)}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 36, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3270.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.5837188), 'J12': np.float32(-0.27289546), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5393155)}, {'J10': 2, 'J11': 29, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 34, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3275.0, {'J10': np.float32(0.038852915), 'J11': np.float32(-0.65217394), 'J12': np.float32(-0.34875116), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6160962)}, {'J10': 2, 'J11': 29, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 34, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3280.0, {'J10': np.float32(-0.06567992), 'J11': np.float32(-0.44588345), 'J12': np.float32(-0.56059206), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5707678)}, {'J10': 4, 'J11': 30, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 33, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3285.0, {'J10': np.float32(0.062904716), 'J11': np.float32(-0.53561515), 'J12': np.float32(2.6706753), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6549491)}, {'J10': 2, 'J11': 30, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 32, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3290.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.5948196), 'J12': np.float32(1.5735431), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7169288)}, {'J10': 3, 'J11': 30, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 33, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3295.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.58741903), 'J12': np.float32(1.3404255), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8251619)}, {'J10': 7, 'J11': 30, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 8, 'J11': 32, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3300.0, {'J10': np.float32(0.056429233), 'J11': np.float32(-0.59851986), 'J12': np.float32(-0.4625347), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6975023)}, {'J10': 4, 'J11': 30, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 4, 'J11': 32, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3305.0, {'J10': np.float32(0.053654023), 'J11': np.float32(2.358927), 'J12': np.float32(-0.5106383), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3922294)}, {'J10': 1, 'J11': 27, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 30, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3310.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.5171138), 'J12': np.float32(2.6456983), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7308048)}, {'J10': 1, 'J11': 27, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 30, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3315.0, {'J10': np.float32(0.04347826), 'J11': np.float32(-0.546716), 'J12': np.float32(-1.1887141), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6382979)}, {'J10': 0, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 33, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3320.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.6188714), 'J12': np.float32(-0.8316374), 'J13': np.float32(0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7613322)}, {'J10': 0, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3325.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.52728957), 'J12': np.float32(-1.226642), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8630897)}, {'J10': 0, 'J11': 27, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 33, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3330.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.46345976), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9370953)}, {'J10': 1, 'J11': 31, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 34, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3335.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.6142461), 'J12': np.float32(-0.054579094), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.640148)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 34, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3340.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.6512489), 'J12': np.float32(-0.46160963), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5097132)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 35, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3345.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.6456984), 'J12': np.float32(-0.34227568), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.004625347)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 34, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3350.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(-0.6586494), 'J12': np.float32(-0.9629972), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6827012)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 7, 'J11': 37, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3355.0, {'J10': np.float32(0.18871415), 'J11': np.float32(-0.60962075), 'J12': np.float32(-1.1452359), 'J13': np.float32(0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6096207)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 38, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3360.0, {'J10': np.float32(0.08048104), 'J11': np.float32(-0.7141536), 'J12': np.float32(-0.62904716), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5707678)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 38, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3365.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.7215541), 'J12': np.float32(-0.8455134), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 38, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
