5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2610.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.37187788), 'J12': np.float32(-0.25716928), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41905642)}, {'J10': 5, 'J11': 23, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 28, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.46345976), 'J12': np.float32(-0.4893617), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16743755)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 28, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2620.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.47641072), 'J12': np.float32(-0.32562444), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43755782)}, {'J10': 5, 'J11': 23, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 30, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2625.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.57909346), 'J12': np.float32(-1.040703), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32377428)}, {'J10': 5, 'J11': 23, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 31, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2630.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(1.0749307), 'J12': np.float32(3.0), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95929694)}, {'J10': 5, 'J11': 22, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 36, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2635.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.6641998), 'J12': np.float32(-1.0638298), 'J13': np.float32(0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26734504)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 39, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2640.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7419056), 'J12': np.float32(3.0), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 41, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2645.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.3626272), 'J12': np.float32(3.0), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 37, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2650.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.21461609), 'J12': np.float32(-1.1147087), 'J13': np.float32(0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13413507)}, {'J10': 5, 'J11': 22, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2655.0, {'J10': np.float32(0.6022202), 'J11': np.float32(-0.26827013), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 4, 'J11': 22, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 31, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2660.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.2506938), 'J12': np.float32(0.16651249), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 4, 'J11': 22, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 30, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2665.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-0.5670675), 'J12': np.float32(-1.0897317), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 5, 'J11': 22, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 13, 'J11': 30, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2670.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.51896393), 'J12': np.float32(-1.2432933), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 5, 'J11': 22, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 31, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2675.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.57539314), 'J12': np.float32(-1.2858465), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07308048)}, {'J10': 5, 'J11': 22, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 31, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2680.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(2.3385754), 'J12': np.float32(-1.1896392), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12580943)}, {'J10': 5, 'J11': 20, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 30, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2685.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(2.39778), 'J12': np.float32(-0.9250694), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10453284)}, {'J10': 5, 'J11': 18, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 30, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2690.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.8455134), 'J12': np.float32(2.2321925), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 17, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 30, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2695.0, {'J10': np.float32(0.73358), 'J11': np.float32(-0.5679926), 'J12': np.float32(3.0), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.031452358)}, {'J10': 4, 'J11': 17, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 30, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2700.0, {'J10': np.float32(0.5402405), 'J11': np.float32(-0.53283995), 'J12': np.float32(0.13043478), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02867715)}, {'J10': 3, 'J11': 17, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 3, 'J11': 31, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(0.5679926), 'J11': np.float32(0.9666975), 'J12': np.float32(-1.1396855), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 2, 'J11': 17, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 4, 'J11': 31, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2710.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.5809436), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 2, 'J11': 17, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 33, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2715.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.61702126), 'J12': np.float32(-1.2895467), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 18, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 12, 'J11': 35, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2720.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(0.613321), 'J12': np.float32(-0.062904716), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 17, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 8, 'J11': 34, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2725.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(0.50046253), 'J12': np.float32(-1.3839037), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 5, 'J11': 16, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 37, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2730.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6975023), 'J12': np.float32(-1.413506), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.025901943)}, {'J10': 5, 'J11': 16, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 39, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2735.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.74838114), 'J12': np.float32(2.8778908), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 16, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 41, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2740.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7539315), 'J12': np.float32(3.0), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 42, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2745.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.7816836), 'J12': np.float32(0.27012026), 'J13': np.float32(0.7030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 42, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2750.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.1452359), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 17, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 43, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2755.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.5800185), 'J12': np.float32(2.4320073), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 41, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2760.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.75763184), 'J12': np.float32(0.049028676), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 18, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2765.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.09713229), 'J12': np.float32(-0.4440333), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 18, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2770.0, {'J10': np.float32(0.80481035), 'J11': np.float32(-0.6836263), 'J12': np.float32(-1.0777059), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 4, 'J11': 18, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2775.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.103607774), 'J12': np.float32(0.46716005), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 4, 'J11': 18, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 42, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2780.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(0.4708603), 'J12': np.float32(3.0), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20999075)}, {'J10': 5, 'J11': 17, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 45, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2785.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.8057354), 'J12': np.float32(3.0), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29139686)}, {'J10': 5, 'J11': 17, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 47, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.84643847), 'J12': np.float32(3.0), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16096207)}, {'J10': 5, 'J11': 17, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 48, 'J12': 55, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2795.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7890842), 'J12': np.float32(0.77428305), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14153561)}, {'J10': 5, 'J11': 17, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 48, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2800.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.061979648), 'J12': np.float32(-0.1813136), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20999075)}, {'J10': 5, 'J11': 17, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 43, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2805.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.33950046), 'J12': np.float32(-0.8223867), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32839963)}, {'J10': 5, 'J11': 17, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 39, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.53561515), 'J12': np.float32(-1.1655874), 'J13': np.float32(0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2691952)}, {'J10': 5, 'J11': 18, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 39, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.71507865), 'J12': np.float32(-1.2756706), 'J13': np.float32(0.26364478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 5, 'J11': 18, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 44, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2820.0, {'J10': np.float32(0.8408881), 'J11': np.float32(1.9620721), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 49, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2825.0, {'J10': np.float32(0.4773358), 'J11': np.float32(0.32747456), 'J12': np.float32(-1.0222017), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 51, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2830.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.95929694), 'J12': np.float32(-1.1017576), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 4, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 52, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2835.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(0.25716928), 'J12': np.float32(-1.4218316), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 51, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2840.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.4375578), 'J12': np.float32(-1.0841813), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 51, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2845.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.3691027), 'J12': np.float32(-1.160037), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 51, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2850.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.9454209), 'J12': np.float32(-1.4209065), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 51, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2855.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.40425533), 'J12': np.float32(-0.5689177), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 50, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2860.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.9389454), 'J12': np.float32(-1.0638298), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.021276595)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 50, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2865.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.5060129), 'J12': np.float32(-1.3432007), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.036077704)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 49, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.9722479), 'J12': np.float32(-1.3839037), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 48, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2875.0, {'J10': np.float32(-0.15541166), 'J11': np.float32(-0.90286773), 'J12': np.float32(-0.7890842), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 51, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2880.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.36817762), 'J12': np.float32(-0.7844588), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.010175764)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 51, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2885.0, {'J10': np.float32(0.86031455), 'J11': np.float32(0.8945421), 'J12': np.float32(-1.3580018), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08973173)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 48, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
