5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.55689174), 'J12': np.float32(-0.6604995), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3691027)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 31, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2820.0, {'J10': np.float32(1.6244218), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.7049029), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0351527)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 32, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2825.0, {'J10': np.float32(0.1359852), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.7650324), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52821463)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 29, 'J12': 85, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2830.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.54486585), 'J12': np.float32(-1.7761332), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45235893)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 31, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2835.0, {'J10': np.float32(-0.14708602), 'J11': np.float32(-0.5587419), 'J12': np.float32(-1.800185), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8593895)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 30, 'J12': 88, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2840.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.52728957), 'J12': np.float32(-1.8575393), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5966698)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 30, 'J12': 88, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
2845.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.5763182), 'J12': np.float32(-1.86679), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38945422)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 32, 'J12': 88, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2850.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6114709), 'J12': np.float32(-1.8852913), 'J13': np.float32(-0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5041628)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 33, 'J12': 88, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2855.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6299722), 'J12': np.float32(-1.8871416), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.92876965)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 7, 'J11': 34, 'J12': 88, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2860.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.65217394), 'J12': np.float32(-1.8871416), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0351527)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 36, 'J12': 88, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2865.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7030527), 'J12': np.float32(-1.8917669), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1221092)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 38, 'J12': 89, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
2870.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7446808), 'J12': np.float32(-0.34875116), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7252544)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 39, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
2875.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7613321), 'J12': np.float32(-0.8122109), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.839963)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 40, 'J12': 81, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
2880.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.7567067), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 7, 'J11': 40, 'J12': 84, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
2885.0, {'J10': np.float32(1.6197965), 'J11': np.float32(-0.7844588), 'J12': np.float32(-1.2220167), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.372803)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 7, 'J11': 42, 'J12': 84, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
2890.0, {'J10': np.float32(0.13413507), 'J11': np.float32(-0.8288622), 'J12': np.float32(-1.8112859), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4357077)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 45, 'J12': 85, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
2895.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.8963922), 'J12': np.float32(-1.8418131), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0629048)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 7, 'J11': 48, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
2900.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.33672526), 'J12': np.float32(-1.1961147), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5975949)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 7, 'J11': 42, 'J12': 88, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
2905.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.226642), 'J12': np.float32(-1.8973173), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.240518)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 7, 'J11': 39, 'J12': 88, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
2910.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7354302), 'J12': np.float32(0.83718777), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 7, 'J11': 42, 'J12': 86, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
2915.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.46623498), 'J12': np.float32(0.1359852), 'J13': np.float32(-0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 7, 'J11': 40, 'J12': 83, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
2920.0, {'J10': np.float32(-0.14708602), 'J11': np.float32(-0.24514338), 'J12': np.float32(-1.1803886), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 7, 'J11': 36, 'J12': 85, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
2925.0, {'J10': np.float32(1.0037003), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.8103608), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3283997)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 6, 'J11': 36, 'J12': 87, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
2930.0, {'J10': np.float32(0.06382979), 'J11': np.float32(-0.13968548), 'J12': np.float32(-1.853839), 'J13': np.float32(1.2016652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48196116)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 3, 'J11': 32, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
2935.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.095282145), 'J12': np.float32(-1.8593894), 'J13': np.float32(0.7548566), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 4, 'J11': 29, 'J12': 87, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
2940.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.50508785), 'J12': np.float32(-0.7567068), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 30, 'J12': 87, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2945.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.55781686), 'J12': np.float32(-1.8510638), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.91211843)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 31, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2950.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5124884), 'J12': np.float32(-1.3163737), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5365403)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
2955.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5383904), 'J12': np.float32(-1.8760407), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.627197)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 29, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
2960.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5346901), 'J12': np.float32(-1.3274746), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7502313)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 29, 'J12': 87, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
2965.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.8778908), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8464385)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 29, 'J12': 87, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
2970.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9574468), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9518964)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 5, 'J11': 29, 'J12': 85, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
2975.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.8686401), 'J13': np.float32(-0.13968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0851064)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 5, 'J11': 31, 'J12': 82, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
2980.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5291397), 'J12': np.float32(-0.3959297), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1544867)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 29, 'J12': 83, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
2985.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.5346901), 'J12': np.float32(-1.7650324), 'J13': np.float32(0.83903795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.254394)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 29, 'J12': 84, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
2990.0, {'J10': np.float32(0.6086956), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.7779833), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.293247)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 29, 'J12': 85, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
2995.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.8205365), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8196114)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 6, 'J11': 29, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3000.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.52728957), 'J12': np.float32(-1.8501388), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.4819613)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 9, 'J11': 29, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3005.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.5504163), 'J12': np.float32(-1.8630897), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7715079)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 6, 'J11': 29, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3010.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(-0.53654027), 'J12': np.float32(-1.8686402), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5855689)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 29, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3015.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5457909), 'J12': np.float32(-0.960222), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.5541165)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 5, 'J11': 29, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3020.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(-0.5624422), 'J12': np.float32(-1.8649399), 'J13': np.float32(-0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0490286)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 6, 'J11': 30, 'J12': 87, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3025.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5800185), 'J12': np.float32(-1.8732655), 'J13': np.float32(0.30249768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.1322849)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 6, 'J11': 32, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3030.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.61702126), 'J12': np.float32(-1.8649399), 'J13': np.float32(0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2738206)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 6, 'J11': 33, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3035.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6345976), 'J12': np.float32(-0.51156336), 'J13': np.float32(0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 6, 'J11': 33, 'J12': 85, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3040.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.64477336), 'J12': np.float32(-0.71322846), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 6, 'J11': 34, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3045.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.66327477), 'J12': np.float32(-1.7437558), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46993524)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 6, 'J11': 34, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3050.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.6790009), 'J12': np.float32(-1.7881591), 'J13': np.float32(0.3561517), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4791859)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 6, 'J11': 35, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3055.0, {'J10': np.float32(0.18223867), 'J11': np.float32(-0.72987974), 'J12': np.float32(-1.8168362), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 5, 'J11': 36, 'J12': 86, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3060.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7520814), 'J12': np.float32(3.0), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0582794)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 6, 'J11': 36, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3065.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.22201665), 'J12': np.float32(3.0), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7909343)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 5, 'J11': 32, 'J12': 82, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.42553192), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3135985)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 30, 'J12': 84, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.60499537), 'J12': np.float32(-1.5642923), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.027752)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 5, 'J11': 31, 'J12': 84, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.41535616), 'J12': np.float32(-1.5985199), 'J13': np.float32(-0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6160962)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 30, 'J12': 86, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3085.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.5716929), 'J12': np.float32(-1.6493987), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3765032)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 29, 'J12': 86, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3090.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.4653099), 'J12': np.float32(-1.6567993), 'J13': np.float32(0.43293247), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.4403331)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 31, 'J12': 86, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
