5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.84598213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.58258927)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.671875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.88616073)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4486607)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5245536)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.66741073)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.8504464)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.078125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.8973214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.78571427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.9598214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.95089287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.09375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.3928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.796875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-2.296875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-2.8526785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-2.9151785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-2.7098215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
