5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.102678575)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.05580357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.008928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.078125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16294643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.23660715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.13839285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.046875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.002232143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
